89	111	0.0619764134447
89	112	0.355422143687
89	113	0.126870304389
89	114	0.0873996471641
89	115	0.303976957828
89	116	0.164748356749
89	117	0.0
89	118	0.493129763469
89	119	0.152717565074
89	120	0.372379802013
89	121	0.167997520823
89	122	0.179470758394
89	123	0.371786220267
89	124	0.296691048516
89	125	0.29099229472
89	126	0.493839240405
89	127	0.33420268673
89	128	0.242049734809
89	129	0.255348054613
89	130	0.264171759336
89	131	0.213300198453
89	132	0.160321468795
89	133	0.186799418844
89	134	0.39701786274
89	135	0.282657013845
89	136	0.118435482535
89	137	0.040103532564
89	138	0.31539556932
89	139	0.17798435107
89	140	0.0
89	141	0.280418964862
89	142	0.308800196043
89	143	0.0619475807904
89	144	0.446897899064
89	145	0.120061014422
89	146	0.254042760568
89	147	0.235094867851
89	148	0.0947953989534
89	149	0.280316233701
89	150	0.206495035387
89	151	0.211125195176
89	152	0.0902046421327
89	153	0.158250680253
89	154	0.0
89	155	0.10439269975
89	156	0.241019934861
89	157	0.382160855987
89	158	0.291551317393
89	159	0.339502651707
89	160	0.444934270649
89	161	0.284634072288
89	162	0.418795901246
89	163	0.197580384594
89	164	0.574637522856
89	165	0.363054502313
89	166	0.230608213433
89	167	0.240559679964
89	168	0.213321986163
89	169	0.0398868169094
89	170	0.332004562968
89	171	0.0490727404003
89	172	0.372415893017
90	1	0.60950890054
90	2	0.794941659051
90	3	0.475986627948
90	4	0.438155682323
90	5	0.584183839191
90	6	0.539905728609
90	7	0.0501789840815
90	8	0.375525062608
90	9	0.446504967496
90	10	0.380933008415
90	11	0.15357657546
90	12	0.307262498648
90	13	0.513006484588
90	14	0.624511728343
90	15	0.422896899244
90	16	0.259111627333
90	17	0.32462592579
90	18	0.315654988019
90	19	0.619664816905
90	20	0.642225437944
90	21	0.659082601144
90	22	0.414590705963
90	23	0.699101675095
90	24	0.539871437554
90	25	0.17961698914
90	26	0.330625168605
90	27	0.505602139176
90	28	0.540979680946
90	29	0.546769035437
90	30	0.514981117121
90	31	0.507842144787
90	32	0.365804461843
90	33	0.484330376195
90	34	0.146662723316
90	35	0.746080899715
90	36	0.17668809084
90	37	0.654513989675
90	38	0.671496833163
90	39	0.746091226154
90	40	0.68972985508
90	41	0.557262089526
90	42	0.631758075605
90	43	0.0784864758426
90	44	0.548139192627
90	45	0.393368879663
90	46	0.466783311874
90	47	0.725803075822
90	48	0.42019733336
90	49	0.486665203406
90	50	0.245689020465
90	51	0.622154812066
90	52	0.537625842878
90	53	0.749862100258
90	54	0.704897766528
90	55	0.597828778322
90	56	0.587502028523
90	57	0.504407419445
90	58	0.434341222774
90	59	0.217372232388
90	60	0.356930279989
90	61	0.279048671111
90	62	0.60798318463
90	63	0.421181258722
90	64	0.274750970223
90	65	0.701760498878
90	66	0.390814206036
90	67	0.464513209479
90	68	0.390280001241
90	69	0.407056566037
90	70	0.443133660424
90	71	0.493907002626
90	72	0.404055330336
90	73	0.405829344152
90	74	0.446558394089
90	75	0.330670709029
90	76	0.463244990069
90	77	0.234083318335
90	78	0.616930835248
90	79	0.411569875442
90	80	0.319708749812
90	81	0.149387783772
90	82	0.353139728235
90	83	0.133996763684
90	84	0.0196153179251
90	85	0.418238820282
90	86	0.634814319083
90	87	0.558478040193
90	88	0.298401972289
90	89	0.261502041115
90	90	1.0
90	91	0.518591232546
90	92	0.0872397408058
90	93	0.758553594734
90	94	0.423751067583
90	95	0.715686733123
90	96	0.422681556814
90	97	0.492202645082
90	98	0.474649992969
90	99	0.594123126097
90	100	0.427539027034
90	101	0.489173766221
90	102	0.543272737318
90	103	0.218681398251
90	104	0.699348110763
90	105	0.462081125625
90	106	0.683679751511
90	107	0.0834641627412
90	108	0.439420628867
90	109	0.259851990701
90	110	0.458792102177
90	111	0.396554325152
90	112	0.645599531215
90	113	0.490448028642
90	114	0.665596064276
90	115	0.381174534218
90	116	0.683184110303
90	117	0.537668025564
90	118	0.21281052888
90	119	0.636552719227
90	120	0.570714313195
90	121	0.403097766115
90	122	0.57416928089
90	123	0.462319481189
90	124	0.487156983054
90	125	0.417474410522
90	126	0.62023589701
90	127	0.379948562497
90	128	0.266191125926
90	129	0.407857603048
90	130	0.545701260864
90	131	0.668181020223
90	132	0.612304181276
90	133	0.670816665711
90	134	0.403803374994
90	135	0.464190077615
90	136	0.498043075133
90	137	0.68961603854
90	138	0.441448352775
90	139	0.533825543737
90	140	0.192109296131
90	141	0.645163230764
90	142	0.440354075064
90	143	0.332115948534
90	144	0.373914635476
90	145	0.692066487074
90	146	0.447008486235
90	147	0.345208359594
90	148	0.3626051445
90	149	0.366522449048
90	150	0.467400798287
90	151	0.496195100288
90	152	0.486988745473
90	153	0.589377624831
90	154	0.330699627641
90	155	0.311322400122
90	156	0.241757402077
90	157	0.170334191765
90	158	0.478177093577
90	159	0.543074524049
90	160	0.478696108807
90	161	0.413061149443
90	162	0.651304720299
90	163	0.0796326754532
90	164	0.428411849992
90	165	0.399264584279
90	166	0.387608259962
90	167	0.382205031862
90	168	0.385424126903
90	169	0.606134835767
90	170	0.51311469115
90	171	0.519449370255
90	172	0.595723134507
91	1	0.467129052594
91	2	0.353427454672
91	3	0.163660795502
91	4	0.354594312248
91	5	0.0
91	6	0.198901040228
91	7	0.0507253804113
91	8	0.326162285106
91	9	0.469334475242
91	10	0.376819291013
91	11	0.186511618316
91	12	0.317760005728
91	13	0.474637455939
91	14	0.507646337125
91	15	0.437345011896
91	16	0.035728543747
91	17	0.406297249117
91	18	0.424032784859
91	19	0.204317818577
91	20	0.464623064669
91	21	0.6056971663
91	22	0.27372557826
91	23	0.453302503528
91	24	0.180307997152
91	25	0.0667551768758
91	26	0.552771578397
91	27	0.476708210405
91	28	0.695547410011
91	29	0.165951296898
91	30	0.0787417857247
91	31	0.325464662546
91	32	0.232531079765
91	33	0.158899717823
91	34	0.12133871984
91	35	0.514380314357
91	36	0.0812109211785
91	37	0.475641404356
91	38	0.238866338544
91	39	0.559563882824
91	40	0.544696673848
91	41	0.595201837162
91	42	0.469831489179
91	43	0.160678443957
91	44	0.451461377493
91	45	0.319634997543
91	46	0.295441203243
91	47	0.375262374953
91	48	0.260329128013
91	49	0.726352868428
91	50	0.316692138337
91	51	0.278231565822
91	52	0.370506965993
91	53	0.572993356528
91	54	0.551660791917
91	55	0.548316540852
91	56	0.446380760699
91	57	0.280386635941
91	58	0.367943842251
91	59	0.0449862514105
91	60	0.0461405835046
91	61	0.239866651794
91	62	0.433180742158
91	63	0.579189469269
91	64	0.324012640874
91	65	0.370665544107
91	66	0.423412236348
91	67	0.520558270425
91	68	0.594799239861
91	69	0.36082585688
91	70	0.368266068459
91	71	0.44553199178
91	72	0.486876053123
91	73	0.139717964513
91	74	0.430404387822
91	75	0.241389140305
91	76	0.310489449818
91	77	0.484161372781
91	78	0.432847237709
91	79	0.281445871484
91	80	0.300574071233
91	81	0.353123567809
91	82	0.317051814324
91	83	0.369532566524
91	84	0.0405709356897
91	85	0.272731245804
91	86	0.495067466746
91	87	0.246944493022
91	88	0.400672678475
91	89	0.468284468125
91	90	0.518591232546
91	91	1.0
91	92	0.157291497966
91	93	0.427538701104
91	94	0.499341165805
91	95	0.33912315761
91	96	0.532148902019
91	97	0.133937662757
91	98	0.489788436825
91	99	0.426201643309
91	100	0.419945668719
91	101	0.272209108174
91	102	0.410671457972
91	103	0.169507744927
91	104	0.40350112228
91	105	0.0530964391726
91	106	0.378182801607
91	107	0.176815395174
91	108	0.186949426479
91	109	0.591205418551
91	110	0.24857621565
91	111	0.0
91	112	0.478334766388
91	113	0.209877517277
91	114	0.192776615942
91	115	0.344759835565
91	116	0.24245982341
91	117	0.153389586303
91	118	0.367461894522
91	119	0.353690148215
91	120	0.45511312138
91	121	0.277912965913
91	122	0.326582056493
91	123	0.39916927408
91	124	0.381098871263
91	125	0.23819987084
91	126	0.615526991858
91	127	0.529825025319
91	128	0.376163685849
91	129	0.119793034588
91	130	0.318535526551
91	131	0.323451101842
91	132	0.227310936137
91	133	0.333927087104
91	134	0.35774915673
91	135	0.392767327711
91	136	0.29388608885
91	137	0.2663944995
91	138	0.490148687623
91	139	0.44278972163
91	140	0.0496681593975
91	141	0.571889990216
91	142	0.401635521359
91	143	0.128347369941
91	144	0.469811533591
91	145	0.295686613104
91	146	0.504305849605
91	147	0.291682482912
91	148	0.354704091406
91	149	0.406906502789
91	150	0.312345372315
91	151	0.304365936764
91	152	0.336905466811
91	153	0.288481988174
91	154	0.0455997140494
91	155	0.0286380686034
91	156	0.360832812284
91	157	0.351220318355
91	158	0.437235912667
91	159	0.518426270593
91	160	0.650357242408
91	161	0.412003471759
91	162	0.769778628329
91	163	0.0
91	164	0.452068820957
91	165	0.376530061171
91	166	0.244714152662
91	167	0.283204347377
91	168	0.176002827555
91	169	0.230942232769
91	170	0.274021032701
91	171	0.121769215075
91	172	0.577571053251
92	1	0.195044354948
92	2	0.16726010889
92	3	0.125336572871
92	4	0.244391167441
92	5	0.0
92	6	0.217214523396
92	7	0.312179401518
92	8	0.228837572086
92	9	0.20656638968
92	10	0.187521201611
92	11	0.180751995903
92	12	0.139057476397
92	13	0.16691357397
92	14	0.216392672111
92	15	0.126857367908
92	16	0.0291982777328
92	17	0.104766151971
92	18	0.257119716032
92	19	0.12273252782
92	20	0.129493015445
92	21	0.196970660524
92	22	0.190690303095
92	23	0.217620663884
92	24	0.0755452827148
92	25	0.161707997651
92	26	0.196178602855
92	27	0.145591473172
92	28	0.161554489081
92	29	0.133486804967
92	30	0.0628214597636
92	31	0.191731917006
92	32	0.17669058798
92	33	0.0821801547767
92	34	0.0
92	35	0.0596809667499
92	36	0.159483676427
92	37	0.228703256674
92	38	0.135788244143
92	39	0.188923131857
92	40	0.279499687988
92	41	0.135699554835
92	42	0.239054861213
92	43	0.285247764226
92	44	0.219833852376
92	45	0.175313957513
92	46	0.213422292667
92	47	0.166316265064
92	48	0.100901413044
92	49	0.276638012603
92	50	0.314320612033
92	51	0.121507239886
92	52	0.212217338203
92	53	0.157065262413
92	54	0.14858636346
92	55	0.177673104119
92	56	0.074809684092
92	57	0.1519533005
92	58	0.123191314876
92	59	0.188807493166
92	60	0.0
92	61	0.111564392166
92	62	0.197431442367
92	63	0.191101273393
92	64	0.248336311785
92	65	0.0735636868963
92	66	0.174175408007
92	67	0.207815936611
92	68	0.197012322346
92	69	0.0907070960782
92	70	0.0275568177917
92	71	0.0669933788617
92	72	0.122394534889
92	73	0.214170928046
92	74	0.0618275807555
92	75	0.183924455421
92	76	0.0987741432355
92	77	0.23668269113
92	78	0.397107140161
92	79	0.43644652656
92	80	0.0906726631856
92	81	0.0665781278877
92	82	0.312345364241
92	83	0.331254032006
92	84	0.0
92	85	0.137122430917
92	86	0.0973985897449
92	87	0.107167559108
92	88	0.149053896506
92	89	0.312794054472
92	90	0.0872397408058
92	91	0.157291497966
92	92	1.0
92	93	0.156007289996
92	94	0.235365202348
92	95	0.0937037909104
92	96	0.143330958677
92	97	0.129137915942
92	98	0.116646320495
92	99	0.190815040062
92	100	0.162979449549
92	101	0.158492087245
92	102	0.223172087358
92	103	0.147250971632
92	104	0.158469401435
92	105	0.040043337119
92	106	0.146339319588
92	107	0.232163891909
92	108	0.143986073168
92	109	0.162132686386
92	110	0.124977887509
92	111	0.101837096459
92	112	0.120852781213
92	113	0.0263802881103
92	114	0.0378658552883
92	115	0.149135256808
92	116	0.196447430898
92	117	0.0
92	118	0.227500458943
92	119	0.0599413943279
92	120	0.143012165149
92	121	0.0785968142866
92	122	0.044781073112
92	123	0.139640359731
92	124	0.221153153202
92	125	0.18485907667
92	126	0.224273899032
92	127	0.205017873306
92	128	0.133283519218
92	129	0.180647848072
92	130	0.111891943856
92	131	0.088703510507
92	132	0.163046768049
92	133	0.120845277738
92	134	0.391940142629
92	135	0.0987367813357
92	136	0.155382443297
92	137	0.0500326415253
92	138	0.159934659999
92	139	0.0832691037251
92	140	0.0
92	141	0.088663928711
92	142	0.197052954037
92	143	0.0989589609281
92	144	0.383519570069
92	145	0.112620594278
92	146	0.130046797672
92	147	0.122208864735
92	148	0.0295663742746
92	149	0.145417679856
92	150	0.129133700862
92	151	0.215086638831
92	152	0.144766552716
92	153	0.100289927165
92	154	0.075876766905
92	155	0.0438479474643
92	156	0.322460811299
92	157	0.308715181434
92	158	0.0910145122905
92	159	0.146616596952
92	160	0.192569187224
92	161	0.178926487883
92	162	0.145134521267
92	163	0.248458203931
92	164	0.242058647421
92	165	0.204004746232
92	166	0.10314957549
92	167	0.130863860339
92	168	0.224774049102
92	169	0.101064462184
92	170	0.270437862641
92	171	0.0
92	172	0.116155296568
93	1	0.609041111
93	2	0.801051700542
93	3	0.562175438289
93	4	0.441158820304
93	5	0.741914846517
93	6	0.638308740292
93	7	0.0732241754558
93	8	0.438077823215
93	9	0.288858976403
93	10	0.3436846089
93	11	0.129998375613
93	12	0.344375841947
93	13	0.450695858234
93	14	0.767527362253
93	15	0.483564302201
93	16	0.333798842537
93	17	0.259996838142
93	18	0.375096567982
93	19	0.749416340893
93	20	0.590030323389
93	21	0.57978712929
93	22	0.496031244457
93	23	0.64514733836
93	24	0.534886420853
93	25	0.166333123298
93	26	0.317667297427
93	27	0.487668380436
93	28	0.523675504708
93	29	0.591652547609
93	30	0.632758048992
93	31	0.601778919022
93	32	0.463024739684
93	33	0.47258717504
93	34	0.152113968908
93	35	0.722791119861
93	36	0.161832081349
93	37	0.736281688103
93	38	0.625364860009
93	39	0.665324931862
93	40	0.700838625114
93	41	0.546534161195
93	42	0.63680513075
93	43	0.154948668308
93	44	0.453697905522
93	45	0.520395208524
93	46	0.353416334314
93	47	0.679614978104
93	48	0.530410981396
93	49	0.501772175716
93	50	0.306440086656
93	51	0.598983990767
93	52	0.587554113747
93	53	0.71283290564
93	54	0.707442438442
93	55	0.595342055993
93	56	0.595126666293
93	57	0.604270968995
93	58	0.453028882402
93	59	0.211876766061
93	60	0.487591190528
93	61	0.343921536121
93	62	0.5291277813
93	63	0.350079019057
93	64	0.188808379884
93	65	0.742586593695
93	66	0.44118662994
93	67	0.356776797111
93	68	0.351889442776
93	69	0.495422677579
93	70	0.354179961167
93	71	0.429779121751
93	72	0.27127238492
93	73	0.525653245127
93	74	0.447804934966
93	75	0.389965570601
93	76	0.324939556914
93	77	0.299538532965
93	78	0.609754528581
93	79	0.366973690894
93	80	0.172580742971
93	81	0.173912599592
93	82	0.373621380308
93	83	0.181993996257
93	84	0.043595124634
93	85	0.342150233945
93	86	0.672544720072
93	87	0.422745955903
93	88	0.29221496946
93	89	0.258241421953
93	90	0.758553594734
93	91	0.427538701104
93	92	0.156007289996
93	93	1.0
93	94	0.459769631673
93	95	0.653041621175
93	96	0.492355247471
93	97	0.445357853422
93	98	0.535956130287
93	99	0.611319464205
93	100	0.441939954558
93	101	0.4547288771
93	102	0.608496389031
93	103	0.347685511961
93	104	0.58857039248
93	105	0.58135384147
93	106	0.706560051767
93	107	0.162246226801
93	108	0.502811127802
93	109	0.308011795387
93	110	0.615354520317
93	111	0.49646265366
93	112	0.514421514447
93	113	0.514981801325
93	114	0.699840610779
93	115	0.435792528234
93	116	0.695214853316
93	117	0.536570380499
93	118	0.20358973917
93	119	0.644310445689
93	120	0.55768264097
93	121	0.311071680698
93	122	0.382828075338
93	123	0.330107395544
93	124	0.40090955168
93	125	0.473168237571
93	126	0.652276919013
93	127	0.409781500672
93	128	0.242712801101
93	129	0.485488470528
93	130	0.506124945469
93	131	0.600492403897
93	132	0.616979809028
93	133	0.626340251057
93	134	0.483812580603
93	135	0.468938342536
93	136	0.368689673811
93	137	0.700990652449
93	138	0.551204534343
93	139	0.514119433956
93	140	0.267389728991
93	141	0.614519112674
93	142	0.378394795982
93	143	0.401884875104
93	144	0.484208452699
93	145	0.618069740656
93	146	0.286001298901
93	147	0.342997293716
93	148	0.252759422043
93	149	0.280053893199
93	150	0.503572537028
93	151	0.530077584492
93	152	0.590706125997
93	153	0.542860881322
93	154	0.293992512147
93	155	0.36010021643
93	156	0.240505404205
93	157	0.246447572093
93	158	0.512210504516
93	159	0.589737449191
93	160	0.466043227131
93	161	0.496071023766
93	162	0.594592434002
93	163	0.193057532768
93	164	0.459273601652
93	165	0.431070755802
93	166	0.370526593477
93	167	0.492434221335
93	168	0.421957393612
93	169	0.579764006968
93	170	0.547253284433
93	171	0.529843929239
93	172	0.663794786138
94	1	0.440688299725
94	2	0.343756284026
94	3	0.214283986448
94	4	0.493908835095
94	5	0.180803243548
94	6	0.295147953434
94	7	0.106265026468
94	8	0.467895324121
94	9	0.344124460189
94	10	0.264272422673
94	11	0.157219666875
94	12	0.332839055572
94	13	0.382431539347
94	14	0.464831640221
94	15	0.46039360567
94	16	0.0748480270853
94	17	0.244095003782
94	18	0.475174460148
94	19	0.413105581421
94	20	0.398185678523
94	21	0.449395032901
94	22	0.358393761453
94	23	0.529552801591
94	24	0.251819160801
94	25	0.0547223407953
94	26	0.549379782511
94	27	0.383085583286
94	28	0.538496480932
94	29	0.34827904942
94	30	0.272121068188
94	31	0.416666959851
94	32	0.489677189805
94	33	0.334868605874
94	34	0.127096752857
94	35	0.45589908311
94	36	0.170129442472
94	37	0.52443430647
94	38	0.312751939732
94	39	0.351235758903
94	40	0.551320990704
94	41	0.584431932793
94	42	0.464786583758
94	43	0.336606624958
94	44	0.371603192532
94	45	0.523740917981
94	46	0.285289536836
94	47	0.361980639631
94	48	0.321089510543
94	49	0.67493986084
94	50	0.398064616053
94	51	0.291434824801
94	52	0.487138989106
94	53	0.388354549155
94	54	0.495290930264
94	55	0.484661614136
94	56	0.467563406779
94	57	0.419560231527
94	58	0.436565805163
94	59	0.238616610553
94	60	0.144990445245
94	61	0.301499200932
94	62	0.453736991794
94	63	0.532644684082
94	64	0.339388404575
94	65	0.3892276966
94	66	0.526061021963
94	67	0.303815882019
94	68	0.400516050552
94	69	0.440939989748
94	70	0.19456841133
94	71	0.377954815207
94	72	0.339986914192
94	73	0.365870425137
94	74	0.429360845484
94	75	0.341136522655
94	76	0.162611740589
94	77	0.507136867937
94	78	0.455806396851
94	79	0.380269029434
94	80	0.251870060914
94	81	0.32937700857
94	82	0.284654792146
94	83	0.489833214488
94	84	0.0
94	85	0.285673491445
94	86	0.429844275229
94	87	0.233693782117
94	88	0.328450135031
94	89	0.452775265221
94	90	0.423751067583
94	91	0.499341165805
94	92	0.235365202348
94	93	0.459769631673
94	94	1.0
94	95	0.355215978935
94	96	0.482708229161
94	97	0.282256340257
94	98	0.597986622795
94	99	0.446426705327
94	100	0.422583750206
94	101	0.240688008293
94	102	0.431012548637
94	103	0.363350393874
94	104	0.310105238716
94	105	0.278080443571
94	106	0.378906160176
94	107	0.313372517009
94	108	0.307718657252
94	109	0.450371348558
94	110	0.381563342428
94	111	0.218109834275
94	112	0.389692927979
94	113	0.256476603746
94	114	0.329328844256
94	115	0.387304042389
94	116	0.324521262877
94	117	0.160668567847
94	118	0.384899508202
94	119	0.266837245666
94	120	0.459453481917
94	121	0.365608132671
94	122	0.248785272567
94	123	0.418111536389
94	124	0.42812740396
94	125	0.31187932173
94	126	0.559886988869
94	127	0.513595382956
94	128	0.397700039752
94	129	0.200764349333
94	130	0.258617397914
94	131	0.401866083649
94	132	0.307744522151
94	133	0.242150769008
94	134	0.468407325147
94	135	0.459293046133
94	136	0.205221480562
94	137	0.349104619698
94	138	0.516201180606
94	139	0.34695673686
94	140	0.104050245266
94	141	0.319481908028
94	142	0.343239238155
