52	117	0.550182206749074
52	73	0.215049071864375
52	33	0.338810394279393
52	140	0.550786211019414
52	5	0
52	23	0.367632998155504
52	161	0.177982272841665
52	98	0.0345267728667053
52	44	0.333884648896016
52	17	0.416931939853075
52	69	0.371766022760382
52	156	0.3230123117893
52	131	0.0155884024088086
52	87	0.472215863186435
52	9	0.317770006548629
52	20	0.326996783824862
52	120	0.269656360488356
52	104	0.0303835083656016
52	109	3.48132758981339e-07
52	169	0.000111543701146193
52	74	0.255602623683524
52	83	0.311299411910954
52	34	0.193773096184423
52	79	0.220555698556488
52	4	0.371339161854619
52	72	0
52	126	0.122341779660794
52	128	0.0855937797286728
52	39	0.570205415240482
52	153	0.400670520390436
52	50	0.301257669217961
52	8	0.526627999487861
52	152	0.317374869160418
52	107	2.10653925699648e-05
52	6	0.157696627624529
52	168	0.322957679291257
52	45	0.25943027628678
52	157	0.19329899888418
52	139	9.09470147462757e-05
52	2	0.345415515535593
52	134	0.379897389699603
52	172	9.12139490188814e-05
52	14	0.0999235324885268
52	65	0.428207933316363
52	19	0.119736383655922
52	96	6.76773133578172e-05
52	105	0.451335366439672
52	162	0.266609913115939
52	35	0.648654509968454
52	164	0.367652818253899
52	158	0.381581252288981
52	135	0.253089124406794
52	28	0.161981001872166
52	67	0.0274944398189011
52	97	0.214090878458478
52	147	0.239122649724672
52	142	6.5677438895146e-05
52	13	0.202712375991889
52	22	0.295378466200547
52	123	0.127630644669097
52	92	0.147999063201244
52	94	0.341924212677847
52	81	3.8484772938376e-05
52	146	0.247984403127549
52	167	0.298056770742935
52	149	0.13113895279409
52	133	0.0522387345929415
52	51	0.632194839514811
52	90	0.529243526684307
52	101	0.308116638561567
52	148	0.0554229047230746
52	121	0.402586072389825
52	145	0.516475223597131
52	21	0.277353580123388
52	170	0.253795023274644
52	31	0.439504375657687
52	62	0.0816398642740216
52	106	0.288504703199035
52	40	0.00021311990204293
52	57	0.725557473967202
52	46	8.48803724274664e-05
52	75	0.0302413988938337
52	77	0.185183090855625
52	52	
52	66	0.281329354806497
52	30	0.671465120971205
52	55	0.49906135263047
52	48	0.322913357147111
52	61	0
52	82	0.231725507356121
52	38	0.462571497259916
52	10	0.0186604191736065
52	136	0.193319285774109
52	54	0.626046068581646
52	102	0.000618683096084284
52	58	0.358267162732788
52	118	0.236358021445475
52	151	0.247321868201759
52	127	0.0070139725837355
52	80	0.195744638276526
52	111	0.510744789618914
52	29	0.522398344054531
52	115	0.262583173698298
52	165	0.296898918102097
52	49	0.271116072195088
52	37	0.602640731545208
52	113	0.470536676516059
52	12	0.338733902695909
52	171	0.271795550507259
52	47	0.328617384384634
52	71	0.0163443153050964
52	141	0
52	11	0.031271319292387
52	59	0.175338392744665
66	130	0.0218769780091558
66	36	0.249889459986805
66	88	0.000110083365557703
66	159	0.433467127195096
66	76	0.000139036915065842
66	3	6.93465183773293e-05
66	160	0.507345411999569
66	15	0.602713672288785
66	18	0.665630064479921
66	70	0.307114900935955
66	150	0.389217850858294
66	119	6.53467816880939e-05
66	154	0.0306037265377543
66	86	0.473707250803831
66	144	0.188200909215384
66	63	0.664583677913805
66	68	0.376095650625253
66	91	1.6915326856857e-06
66	112	0.250291438992575
66	166	0.544429142168991
66	122	0.0258369374976177
66	103	0.0679206169425979
66	56	0.299644305563416
66	32	8.02399680449494e-05
66	132	0
66	116	7.23970445001305e-05
66	42	0.366796452702186
66	16	0.0384095651077172
66	78	0.456924859686064
66	93	0.423804602838548
66	155	0.377986828611382
66	129	6.81425055387397e-07
66	84	0
66	64	0.39639685289279
66	114	0.392166023012006
66	41	0.0403268999242965
66	24	0.432417710324759
66	124	1.31758326736819e-05
66	7	0.50940774779736
66	163	0.381596461158755
66	99	0.569802319912813
66	100	0.0161447989223536
66	138	0.581826021097609
66	108	0.19511969352625
66	110	0.344894190767435
66	1	0.37784240067034
66	95	0.016977789420479
66	43	0.397238942203221
66	89	0.384274006594164
66	85	0.393685775095171
66	26	0.48740356667264
66	137	0.259014442201885
66	53	0.328861933798335
66	27	0.224321231321093
66	25	0.478419410206056
66	143	0.0148154258528673
66	125	0.314283851007281
66	60	0.45897407473176
66	117	5.38848025377882e-07
66	73	0.331516855712279
66	33	0.23748683730971
66	140	1.97793893010482e-05
66	5	0
66	23	0.551142922380573
66	161	0.272044779340295
66	98	1.52784322346374e-05
66	44	0.460044986714492
66	17	0.622237792941959
66	69	0.544228854911339
66	156	0.524912282666254
66	131	0.266396316935147
66	87	0.265072936819338
66	9	0.50737900525184
66	20	0.326478734520745
66	120	0.337347629574075
66	104	0.0751188783191321
66	109	5.32118722196901e-07
66	169	0.000174598191906355
66	74	0.390469233864545
66	83	0.533504300508545
66	34	0
66	79	0.249820326807684
66	4	0.234018447193036
66	72	0.000268221816511238
66	126	0.0153970884635088
66	128	0.0331070500505551
66	39	0.287158551817022
66	153	0.00019906903936961
66	50	0.587482981876784
66	8	0.24488310568635
66	152	0.466625557952044
66	107	1.91234044853647e-05
66	6	0.173245308785236
66	168	0.502971995355633
66	45	0.482417330687217
66	157	0.295456298307461
66	139	2.98207702650411e-05
66	2	0.57722681341366
66	134	0.499268597751162
66	172	0.155719924157764
66	14	0.0881044611737548
66	65	0.402141963778528
66	19	0.178152160019756
66	96	0.0485987376794064
66	105	0.352783846248543
66	162	0.456835508777415
66	35	0.27393401616412
66	164	0.485435375049541
66	158	0.418731381931012
66	135	0.480710504924147
66	28	0.000160707856177674
66	67	0.253567228419387
66	97	0.373130212103045
66	147	0.262765237760764
66	142	0.0254588645041128
66	13	0.309786274722718
66	22	0.451449046126779
66	123	0.0414010294211572
66	92	0.220253583733767
66	94	0.541751938633883
66	81	0.000215083362662757
66	146	0.378904487718418
66	167	0.664342201875826
66	149	0.225680813366822
66	133	0.0286338397005669
66	51	5.95535806171947e-05
66	90	0.321590409067488
66	101	0.470928974553567
66	148	0.000114274173459141
66	121	0.0305095968784731
66	145	4.90781638938975e-05
66	21	0.379539908549994
66	170	0.635480842819043
66	31	0.0357104893022007
66	62	0.0311092143695781
66	106	0.339213623433257
66	40	0.185752792437271
66	57	0.343529054339602
66	46	5.08586256372208e-05
66	75	0.271188799338501
66	77	0.282997912230402
66	52	0.281329354806497
66	66	
66	30	0.295736443643582
66	55	0.269732195940556
66	48	0.662846434908417
66	61	0
66	82	0.397133006328037
66	38	0.000229358964202927
66	10	0.0284369843441857
66	136	0.33689389394265
66	54	0.33835911064543
66	102	0.164844896352572
66	58	0.042970111450898
66	118	0.3102856991593
66	151	0.332860304223929
66	127	4.74799639251816e-05
66	80	0.299194442664279
66	111	0.235632921048731
66	29	0.219629627635366
66	115	0.2764615439957
66	165	0.383434153537808
66	49	0.574421776139147
66	37	0.302246683158694
66	113	0.0381285454265183
66	12	0.308840846690378
66	171	7.13667953333313e-05
66	47	0.489031850750953
66	71	0.0249821826615212
66	141	0
66	11	8.60943354350104e-05
66	59	0.132525852813392
30	130	0.0933959879162538
30	36	0.663007686855033
30	88	0.0959097736109819
30	159	0.605263595419575
30	76	0.0247431647670771
30	3	0.527772824764432
30	160	0.393543236407051
30	15	0.338193553716324
30	18	0.356143482209037
30	70	0.298621478006104
30	150	0.259428404008759
30	119	0.054927572173967
30	154	0.0661059756011496
30	86	0.574970679883851
30	144	0.0454373284060928
30	63	0.311691107444301
30	68	0.372823202641129
30	91	0.213613188838908
30	112	0.571754577946384
30	166	0.167383727964415
30	122	0.0912134251185804
30	103	0.383339761650173
30	56	0.66669086088993
30	32	0.492618501282909
30	132	0.0307257290206434
30	116	0.427281064654737
30	42	0.714392672641116
30	16	0.114483365163522
30	78	0.346154033214876
30	93	0.356571251538565
30	155	0.611811357394638
30	129	0.000170502313989165
30	84	0
30	64	0.443554238879913
30	114	0.584398524342534
30	41	0.36957276248808
30	24	0.319637797387323
30	124	0.525090800609889
30	7	0.350462011052731
30	163	0.374202925502816
30	99	0.244102344039765
30	100	0.0110474210125776
30	138	0.369539650437504
30	108	0.226644063975565
30	110	0.571054534286702
30	1	0.295154527574944
30	95	0.0728259784664591
30	43	0.273282204419337
30	89	0.335558013125486
30	85	0.270621423371644
30	26	0.305791794449883
30	137	0.686889179997026
30	53	0.639718965371705
30	27	0.254368925012509
30	25	0.34600295722578
30	143	0.389408794292279
30	125	0.216704963169635
30	60	0.362709201988344
30	117	0.578752900175335
30	73	0.226131339648285
30	33	0.361528581874443
30	140	0.579170245552944
30	5	0
30	23	0.411236408943639
30	161	0.256224267617504
30	98	0.0510076595361638
30	44	0.381596111579692
30	17	0.482075997457697
30	69	0.441349868105318
30	156	0.33980982248771
30	131	0.0154242143308108
30	87	0.514491730460386
30	9	0.334097026228463
30	20	0.377692905118459
30	120	0.334809514645969
30	104	0.198400135997661
30	109	0.0475279069664897
30	169	0.048909717939765
30	74	0.268878313069368
30	83	0.327622967686721
30	34	0.179061464460313
30	79	0.301945998168082
30	4	0.455752764384263
30	72	0.0539942396121016
30	126	0.152915283519607
30	128	0.101841619581715
30	39	0.599360683306935
30	153	0.479244334303951
30	50	0.259470629955325
30	8	0.516118831360278
30	152	0.32120609863089
30	107	0.039091676250957
30	6	0.209856318559339
30	168	0.339582274493249
30	45	0.217703537425754
30	157	0.231698038037774
30	139	0.0741602830843352
30	2	0.363205787267647
30	134	0.403556788084034
30	172	0.0587864782558912
30	14	0.117487914649504
30	65	0.250055742727778
30	19	0.131648215329979
30	96	7.11649736533236e-05
30	105	0.337551107078227
30	162	0.333456278359323
30	35	0.719415678293631
30	164	0.370900795345042
30	158	0.400756478148991
30	135	0.36760260798978
30	28	0.159748337569832
30	67	0.0791204631281592
30	97	0.340998107816363
30	147	0.419685780612177
30	142	0.0187694096164763
30	13	0.323011035321621
30	22	0.325995791524258
30	123	0.13797273332883
30	92	0.16288393652905
30	94	0.359522922091934
30	81	0.100681432708192
30	146	0.26067903938949
30	167	0.2784415898165
30	149	0.193788177835396
30	133	0.055144776044793
30	51	0.685568006241193
30	90	0.612874685757801
30	101	0.323927176085348
30	148	0.0584990035894779
30	121	0.515377593265556
30	145	0.543023559987137
30	21	0.328098561850997
30	170	0.303859258648634
30	31	0.488387079888402
30	62	0.0456514041860838
30	106	0.336176287228669
30	40	6.76218004121287e-05
30	57	0.789995009491716
30	46	3.91025916844204e-05
30	75	0.0763330876814484
30	77	0.19465295773377
30	52	0.671465120971205
30	66	0.295736443643582
30	30	
30	55	0.565192140831585
30	48	0.381024299760266
30	61	0.0247341120659616
30	82	0.243876470679482
30	38	0.512908264893055
30	10	0.122850849586157
30	136	0.203281737944532
30	54	0.658244356558358
30	102	0.0248500020177354
30	58	0.38592964859042
30	118	0.253919573309742
30	151	0.317036292581511
30	127	0.0323473826544873
30	80	0.205832077761096
30	111	0.517143725266555
30	29	0.549469370432756
30	115	0.322293860259552
30	165	0.341110332543393
30	49	0.285087678240812
30	37	0.678780965771348
30	113	0.521096261043413
30	12	0.356372593061334
30	171	0.140953053815029
30	47	0.439499008309727
30	71	0.0710809769978917
30	141	0.0049021068814302
30	11	0.0522335242446007
30	59	0.212416999940949
55	130	0.273967970795401
55	36	0.53140710845738
55	88	5.98303992979059e-05
55	159	0.458755221325676
55	76	0.0152956573745947
55	3	0.454955119016607
55	160	0.30444102520738
55	15	0.258975518208036
55	18	0.274024692848019
55	70	0.400088623970456
55	150	0.241421339600596
55	119	0.106960715618126
55	154	0.116771181672742
55	86	0.498092954787887
55	144	0.0601537348077149
55	63	0.311475102423297
55	68	0.577293377207872
55	91	0.05598568206561
55	112	0.486253112402555
55	166	0.175317099392723
55	122	0.0765227022829107
55	103	0.275238930345562
55	56	0.511669982553637
55	32	0.439931757516798
55	132	0.182927040985563
55	116	0.316392665049071
55	42	0.533479951874456
55	16	0.0215860756038996
55	78	0.370063496814258
55	93	0.256134938705082
55	155	0.493386354941934
55	129	0.0271903319793983
55	84	7.45568599649313e-05
55	64	0.202078390320472
55	114	0.495732785388835
55	41	0.420888480364016
55	24	0.347006945016117
55	124	0.311395510725005
55	7	0.286849854876653
55	163	0.21763018599174
55	99	0.272482456812666
55	100	0.0365339484876594
55	138	0.31010966888738
55	108	0.217566746121859
55	110	0.484570709078726
55	1	0.238939447934542
55	95	0.228543614961127
55	43	0.223620258724324
55	89	0.216416699062762
55	85	0.221589633312982
55	26	0.274376166015509
55	137	0.550488426394366
55	53	0.826855262422717
55	27	0.126576123597499
55	25	0.28903694752146
55	143	0.318629566113729
55	125	0.408631531410793
55	60	0.36257025985427
55	117	0.492555975629081
55	73	0.170341093011454
55	33	0.175342246049075
55	140	0.47398486646622
55	5	0
55	23	0.328227402512115
55	161	0.241761792412896
55	98	0.0977290636836099
55	44	0.272696750467795
55	17	0.34786956536146
55	69	0.306399961993346
55	156	0.508812055452532
55	131	0.0379677183207895
55	87	0.558056396934703
55	9	0.285550420714778
55	20	0.238811277263011
55	120	0.214699974589166
55	104	0.169953831155077
55	109	0.265448137648507
55	169	0.335942956225409
55	74	0.220140588464985
55	83	0.300559930368529
55	34	0.0395229672501878
55	79	0.3689707588027
55	4	0.366574697726907
55	72	0.0085684008243276
55	126	0.0630472284478479
55	128	0.233242661207305
55	39	0.503804907507487
55	153	0.39677928319052
55	50	0.260978905554295
55	8	0.453356234316052
55	152	0.283170651443667
55	107	0.0350579957813319
55	6	0.126777308563687
55	168	0.23286981666024
55	45	0.224863589078411
55	157	0.461798152825975
55	139	9.50378138639882e-05
55	2	0.356356441527845
55	134	0.317722664877154
55	172	0.0294911424385957
55	14	0.0497831690376727
55	65	0.241190321493394
55	19	0.120541325972496
55	96	0.0327181574050782
55	105	0.198603122787029
55	162	0.257196163104421
55	35	0.70565555264201
55	164	0.247765563558624
55	158	0.239002116488757
55	135	0.271002476169827
55	28	0.0413352776201624
55	67	0.0836147171885287
55	97	0.309997356626159
55	147	0.235928071355159
55	142	0.208797922628262
55	13	0.263331227549743
55	22	0.361245958827121
55	123	0.0729457830853412
55	92	0.200789855530677
55	94	0.226363676912328
55	81	0.0666409028769198
55	146	0.213367926189907
55	167	0.257496147565066
55	149	0.130350903843893
55	133	0.0366910621639637
55	51	0.536977257044037
55	90	0.446553069678241
55	101	0.272126478304539
55	148	0.0480229528405051
55	121	0.52366006395218
55	145	0.606712336261583
55	21	0.243341891302869
55	170	0.336224138549362
55	31	0.456158573238265
55	62	0.0777116405424218
55	106	0.377959217183842
55	40	0.0430325753711353
55	57	0.673059835129654
55	46	0.00801090286472509
55	75	0.0493533639613248
55	77	0.397785559852451
55	52	0.49906135263047
55	66	0.269732195940556
55	30	0.565192140831585
55	55	
55	48	0.401134867806502
55	61	0.060123377291254
55	82	0.266080398047302
55	38	0.442195457384291
55	10	0.0169689821845731
55	136	0.189641610891885
55	54	0.70290295622885
55	102	0.0606831983401077
55	58	0.307965459658331
55	118	0.174626147437297
55	151	0.192175699245186
55	127	0.0601640343618299
55	80	0.188536799774191
55	111	0.439462564220625
55	29	0.462632369792569
55	115	0.208407588504707
55	165	0.279784487135419
55	49	0.278309721229601
55	37	0.465850969735196
55	113	0.486733875098363
55	12	0.399283754581753
55	171	0.0862669319920163
55	47	0.289439470179863
55	71	0.0141464276978448
55	141	0.0347749343548341
55	11	0.000900294343017181
55	59	0.0936920092132045
48	130	0.0252801068320196
48	36	0.286928774390545
48	88	0
48	159	0.498180537116693
48	76	0.0156567529447967
48	3	0.0473157337569026
48	160	0.618804925395807
48	15	0.641992977033459
48	18	0.604679934746401
48	70	0.352943988675567
48	150	0.48987948661096
48	119	0.0885791981218022
48	154	0.136809533123779
48	86	0.543924052415627
48	144	0.216428392410555
48	63	0.631593706145372
48	68	0.503076503821114
48	91	0.0569743594144553
48	112	0.360137538715443
48	166	0.357405966322719
48	122	0.092719850368575
48	103	0.0313095864650183
48	56	0.343798290668499
48	32	0.0594418599643115
48	132	0.0124968437497244
48	116	0.108133394476432
48	42	0.420934922465394
48	16	0.0438745226163312
48	78	0.563345348872857
48	93	0.504616750655988
48	155	0.434013826550047
48	129	0.0448743478466441
48	84	0
48	64	0.412153668602202
48	114	0.450141012012626
48	41	0.0979276809249723
48	24	0.533430328779998
48	124	0.0122046579844147
48	7	0.584824748100566
48	163	0.438086323445282
48	99	0.654127247890563
48	100	0.0184381684334037
48	138	0.668839381580542
48	108	0.302466255664482
48	110	0.396202573109455
48	1	0.434163512123245
48	95	0.0341821222577839
48	43	0.456099123897354
48	89	0.441331838249903
48	85	0.451677196550029
48	26	0.559625857509447
48	137	0.297263929915441
48	53	0.392070985212121
48	27	0.257894135621431
48	25	0.57147843987879
48	143	0.0172579812366902
48	125	0.377206126800214
48	60	0.633156950507534
48	117	0.0196635544950732
48	73	0.347330856330538
48	33	0.344621826818278
48	140	0
48	5	0
48	23	0.649469587064455
48	161	0.359086276033271
48	98	0.099974619601052
48	44	0.528691469783028
48	17	0.722661651346013
48	69	0.624800203067534
48	156	0.629699642607668
48	131	0.128868394610977
48	87	0.247132294071103
48	9	0.582381723401229
48	20	0.431336099425947
48	120	0.412490768133422
48	104	0.249571366082612
48	109	0
48	169	0.000366846814859025
48	74	0.448664074883845
48	83	0.613022805928316
48	34	0.0403094240646122
48	79	0.286811601137596
48	4	0.308949267870929
48	72	0
48	126	0.0556096001604601
48	128	0.0746609138636423
